1.0418077434080728 1.397793294241291   11.8785533238616 
1.117178225315227 1.198445595908285   11.899727645860601 
1.0984043167300062 1.4010149978368909   11.930481667069332 
1.1222046173611406 13.446719788992601   11.949382677637333 
1.1181505682519453 1.4172521555320485   11.997515009603932 
1.2578828202820789 13.212542461430735   12.104355326507866 
1.1495785984566969 1.509345198216587   12.214224153865066 
1.2578828202820789 12.845857888394798   12.290810892040867 
1.167467442413921 1.4086173684899332   12.426167261018 
1.0520082692450052 12.845857888394798   11.860162516807799 
1.1117762106454485 1.422471322749115   12.478792774357865 
1.0766355204891567 13.186097207961199   11.782324989841468 
12.347242240179334 1.4245549354743394   12.029473287743999 
1.0710990371803297 13.149001202772267   11.035925650459 
1.1002602809190847 1.3607123369682426   11.251062670548132 
1.0136474036925027 12.832205885673266   10.5747248976132 
0.9575032561738812 1.3327940948408605   10.6878644751064 
1.0379707732824757 13.4893427532878   10.614758498460533 
0.9785981039502163 1.4420732966583807   10.055745759980933 
1.044504010232719 13.4893427532878   10.465870163155534 
1.031082115751346 1.3394814783071576   10.1368396074824 
1.0557546604974704 13.146117062799867   10.727717643642668 
5.559246407253428 1.3193922205504667   10.4007091790298 
1.0745010384201352 12.5721035087538   11.022026397296868 
5.767423553377772 1.3226367814181939   10.946650679460333 
1.024693758790173 12.2106276531324   11.5126173209748 
1.0592984337364109 1.2826033601509756   11.306181314158001 
5.240248220186115 12.045285073115934   11.7089887695764 
0.9628947132497568 1.2783731267763272   11.533764695431401 
0.9558297549489243 12.045285073115934   12.3932876514234 
0.9408876174714864 1.3485558226626193   11.615748983017532 
0.9222696727645999 11.528926640080266   12.4246163886722 
0.8859481224449621 1.256972957814091   11.460189828244198 
1.0609188164467576 11.883572101748534   12.620008794318133 
0.9084167722946325 1.2526125836466666   11.825632816687333 
1.0946972436804485 12.190609328214066   12.576875902800735 
1.055479069617479 1.2841434830227334   11.693136687055933 
1.1159481841703456 12.483105330520333   12.3240758631402 
1.0789654407847697 1.3730832851255634   12.136357739207734 
1.1060241485844848 12.483105330520333   12.460203915875601 
1.080193788618788 1.3978163774922727   12.174990415992866 
1.1315725477974545 1.2125545870117096   12.120542512158934 
5.179462088685628 1.4931160396653547   11.914991689793666 
1.0673095357484605 1.1610566786789227   12.736151959187 
5.176209305552542 1.3652696375574909   12.5396674066716 
1.0996155064528788 1.127938964633529   13.158064249646467 
5.116422674288001 1.3539411922709998   12.830208586061334 
1.1073516958177636 1.1338294018978388   13.507069466214332 
5.185290608799742 1.3547426977417516   13.178923447595933 
1.1590198553100122 1.1338294018978388   13.337269032379133 
5.424750053585915 1.3411704830863334   13.1564734141892 
1.1806273445703395 1.0939279136836   13.023291017494467 
5.5092048478118 1.3663041687913635   12.7185308412004 
1.2222254276428726 1.116487430419594   12.6266840913054 
1.0451161138685134 1.3814945726030423   12.017571367391733 
1.2927951688468242 1.0959402508047333   12.040859040858066 
1.0668724703491568 1.3320692066419575   11.6441487651178 
1.236443519702988 1.0657133158007577   12.253401092346666 
1.1055972529202849 1.3638327932730545   11.780372311280532 
1.2290280677024483 1.079859421321097   12.014753851446 
1.1067086452621455 1.3676284693888303   11.772878900974133 
1.1543411821575515 1.105629281062612   11.57933100825 
1.066525586916891 1.3218137470604425   11.770341058558534 
5.437768451561114 1.1634232944652243   11.553471080982733 
1.039890058492788 1.3457724011504848   11.5743608551472 
5.716889410524629 1.1683440046678484   11.383864752809068 
5.088488786031057 1.3293969542164121   11.526528688816533 
1.0525437745370163 1.2132920687355637   11.345593670484334 
4.993668119923858 1.3514900657480182   11.662121783064267 
1.0946778621664108 1.2132920687355637   11.549718062695066 
5.291928482125343 1.3539076083011516   11.783107498320334 
1.1691101287726848 1.2324515948217818   11.857687144502066 
5.274696819099143 1.3394367488410728   12.052896487404333 
1.0810761854648363 1.2283596293258243   11.9448124965242 
5.5459901960469145 1.329829806317485   12.103266221960068 
1.0785565770953394 1.2399360178698   11.7254311998672 
5.599215906461114 1.3426350871677515   11.782127844300334 
0.9824199638058122 1.2708970302559395   12.369895327090466 
0.9718236343026 1.3699673415972302   12.4517110668232 
0.9458120949532667 1.2708970302559395   12.05456489092 
0.9350512023244701 1.3639309348396425   12.277634393522133 
0.9329739566480545 1.2411985192185455   11.581736304597799 
0.992571129922097 1.371585668506303   11.711160017359932 
1.0182477478452905 1.217266299880612   11.7138784591302 
1.0103463473081757 1.371585668506303   11.861118785184601 
1.0539082750434452 1.2101657303557758   11.4051839596342 
1.085305580919097 1.3252915919078365   11.4256839560516 
1.0523867984766258 1.1833341898898848   11.619659645045667 
1.1238220352620547 1.3348985344314241   11.5782013764562 
1.097598836672587 1.1833341898898848   12.251030267668268 
1.1123218802078971 1.342908760779582   12.129419291357534 
1.0575502291403227 1.1891373375945211   12.446080984623933 
0.9617968523162054 1.349364039861012   12.419134214048265 
1.0998515011809613 1.2355331093201272   12.420044252532334 
1.0001568354236323 1.349364039861012   12.3467463797262 
1.1497291469929936 1.2368289805218668   12.032069073204466 
1.1208946601752061 1.3867885766014787   12.005405239534268 
1.1939521632839096 1.2513755421440547   11.650229870840134 
1.1296704883613273 1.3198308858119212   11.695290153898666 
1.206565089510497 1.2513755421440547   11.3010249917402 
1.1183306318334183 1.3222440653261152   11.1015534032842 
1.2712281442692321 1.2625703387669212   11.414450166191733 
1.1020963071874321 1.3212624724784972   11.088874424946667 
1.3013942491082258 1.2014421239628605   11.7063621065468 
1.0264601200145151 1.3212624724784972   11.697855878599599 
1.3193391524675224 1.2019768845886363   11.257805659838935 
1.0899328368682848 1.3140630531097452   11.3807857419828 
1.2148285808073092 1.1682377952086362   11.8534845266226 
11.960909746903667 1.2790280038306545   11.982464637030866 
1.083495761260573 1.1682377952086362   11.1874725818572 
4.970442875461171 1.2744071852793333   11.579031784848333 
1.0474599199235837 1.0987917005413637   11.1634970905844 
0.9632367564908377 1.2105497476667515   11.460292696994733 
5.006843381486543 1.0568152768755636   12.186269724911734 
0.9875117907652787 1.1655757952729455   12.090542590438467 
5.165805799118343 1.0628342446443455   11.753730051889066 
0.9878535149975213 1.1580748350471635   11.980412863354333 
4.969972720393828 1.0254095122734486   12.7094506190406 
1.022181635302788 1.1096921789875331   12.850258468081734 
1.0565297106552425 1.0254095122734486   12.552303015392667 
11.153173083169 1.113265398213394   12.706078473821135 
1.1491265735405516 1.0458163445761999   12.035304131139801 
4.893776658215629 1.129336998520606   12.31292782935 
1.1872033688696546 1.0937241690937638   11.835388087559467 
4.962570868980229 1.189341477625406   11.9138500186642 
1.202542550884903 1.1233722065077334   10.921027704974334 
5.109031213133514 1.2406759223089818   10.990414136702732 
1.2132261629332606 1.1633665271176485   11.069876824837934 
5.067772757031285 1.2834391400392908   11.009781289740067 
1.2329963717681516 1.1633665271176485   11.240857040328933 
5.366673309310086 1.2856837758794122   11.650143458845134 
1.2391669169025696 1.1970108690436183   11.422897150514466 
5.550932408153257 1.328268009693594   11.826538454118266 
1.2653680849198 1.1704890632502727   11.401151621436734 
5.464610008634115 1.2904418858386546   11.916395021939401 
6.016365144350885 1.141238971365909   11.737477603615067 
5.514446728946171 1.2652396499166423   12.229218137484333 
5.727793971378543 1.1228503977463637   12.138551364557934 
5.278238772974229 1.2535139492349152   12.239790819094933 
5.630799855077886 1.1228503977463637   12.393238522510266 
5.1607047462772 1.2525535949027455   12.4018265648996 
5.613445431774143 1.109904175923297   12.9553280848528 
0.9821729182053405 1.2280437534683817   12.867975112326334 
5.625703746526858 1.1303551632043272   12.574967880213933 
1.0012965041816215 1.1768080990707455   12.600450567652267 
5.694683200580999 1.1524871507894303   11.943990428075532 
1.0216108381860973 1.1957393975808244   11.923351181106133 
1.0642324715979945 1.2013027063102424   11.134926026869666 
1.005317396684308 1.216499572707212   11.101460576884266 
1.0675157408716758 1.2013027063102424   11.0818317422306 
5.128256781925029 1.202694955365521   10.753728955795667 
1.046644079383135 1.1887210935275272   11.318050264303068 
0.9488859305456866 1.2028466716865758   10.652447106893801 
1.012115901435854 1.171675639132588   11.3633073555906 
0.9219193715875893 1.188695958335703   10.765390910192467 
5.119947415213171 1.1650190973299697   12.094376915733866 
1.0086217410227332 1.1879572156946787   11.7379845828698 
4.720944915499372 1.143278381182188   11.863058519849334 
1.031645433112612 1.169390227501697   11.898808108429733 
1.0023803467516847 1.143278381182188   12.291719664681734 
0.9219183013094757 13.0782043896538   12.150551988255868 
1.0876738199782485 1.1480520546810666   12.258705702688866 
0.973258517933454 1.1886539333062305   12.1664462152764 
1.1584866841998451 1.1278406965483636   12.148816468214134 
5.127212351969457 1.1724345259938969   11.838199437743802 
1.174063956380691 1.1283203209930788   12.199734313120734 
4.9363107415402565 1.183358166843491   11.949132557269868 
5.464588087868857 1.0873211825461877   11.812847481004134 
4.889486332652772 1.1501244779311455   11.7661032873882 
5.4536718925772 1.0873211825461877   11.9771768571204 
4.679130153349 1.1213379875040486   11.933621622717867 
5.696144483604171 1.0956505783269574   12.175869845827267 
11.349393364320468 1.1493658348207818   12.165327166973334 
5.653690869004114 1.1324136216357212   12.7034015511574 
11.323625614582134 1.1850890499686486   12.732001142355067 
13.020003155704934 1.1709843742344304   13.2045409629144 
10.991528506535735 1.2199593770670545   13.135549985314732 
12.457890420879934 1.172801101606388   13.307361950980665 
1.0267961238905454 1.2165805955184483   13.260336280544132 
12.027659624637666 1.172801101606388   12.842313790336734 
0.9141707144387621 1.2142230871333455   12.8059550122032 
11.127569567683267 1.1761245440597998   12.4622600319664 
1.0713012397374546 1.2338477435424848   12.565747215772333 
11.178414313192066 1.1558955406675333   12.1772747211082 
1.0947855559611939 1.2521693376868   12.037229602728999 
11.765998170364268 1.1641716383885636   12.201428085903332 
1.0784527066840182 1.2610607651297878   12.125275439770066 
12.1708430622184 1.160131524955594   12.4885665138958 
1.0975529997207274 1.2843909576640242   12.203981734593933 
5.638852686763999 1.160131524955594   12.397769064058666 
1.0695397147214425 1.2465911603391757   11.930505217803868 
5.5998454728028 1.1269932173426243   11.9343653587586 
1.077223066687321 1.2759292855862847   11.918315562642666 
5.5998454728028 1.1054848818941818   11.918315562642666 
1.1106106640355757 1.2171786887803515   11.8902345685948 
5.429262578873571 1.091236989483897   12.3262338127564 
1.0761071438316727 1.188122700742703   12.325696140950265 
5.289329009603257 1.1129139720984182   11.8015652598126 
1.057189023712024 1.2073909953388606   11.628569651037132 
5.3452273934700285 1.1129139720984182   12.390741376722533 
1.0491678037827152 1.2105261512181453   12.234556873515134 
5.3452273934700285 1.097885447745188   12.502825243016801 
1.0034441775231575 12.612299330453402   12.289444661920534 
0.9983221879751243 1.1011625746460787   12.352669379006334 
0.9938759939758182 12.467827777893467   12.090434704887466 
1.0630447689002729 1.0788720079397272   12.285284992307533 
1.0452841622829698 12.143958916686467   12.058836363840468 
1.0338309704706787 1.0861290969785455   12.019824432263066 
1.0317513423435878 11.8769523943196   12.0453755960436 
1.0338309704706787 1.0861290969785455   12.2814074923636 
1.064794230230691 12.048492529150467   11.973232138206468 
1.0949998722134 1.1393113267697395   12.190880786399 
0.9841117448699243 12.49574151195   11.911579350673 
1.1688410589102727 1.115639418064788   12.904465414056 
1.118155223477606 12.474502968394733   12.408024965012734 
1.228850043924412 1.1426534517593516   12.416182084431199 
1.0268042682875946 12.852131242917865   12.173900687287201 
1.1988432015533697 1.1168504041888363   11.856460963973333 
1.0366101992290542 1.2083263646537161   12.205454294878999 
5.407409585084543 1.1168504041888363   11.955723082595801 
1.0015435361172107 1.2134818020229998   12.325618668305866 
5.211923135265286 1.0520856186157517   11.912663140140268 
0.9682057015540756 1.1116704638575419   12.412341509187668 
5.251679042951771 1.0752713866234604   12.187313098846735 
0.9957820084690594 1.1399133227516773   12.4396004330054 
5.1771789652510005 1.078090083630594   12.5616837772958 
0.9569601101813892 1.1594581655739356   12.5728098041132 
5.1708314220542855 1.0987852175647637   12.3077698609562 
0.9464104962369946 1.1513288866747577   12.247619328509133 
5.011474328950885 1.0987852175647637   11.887292585816667 
0.950259105251973 1.1452373048276787   11.971593607527 
1.0258752119904726 1.1215797015680546   11.785083425762267 
0.9124394189951351 1.1765089462053697   11.547499536146667 
1.0716851011465334 1.1217408608220485   11.825977256908066 
0.9391153590509351 1.1888833026385819   11.185206463884265 
1.0724167789976908 1.0812472015117636   11.492113624439668 
0.9286643302112215 1.1713503690561697   10.7565743350242 
1.0755197297377879 1.0677227712818425   11.538860316809666 
